ts,V_smooth,sigma_t
2019-12-10 19:21:00+00:00,3137.8753395598997,0.00012806733290231256
2019-12-10 19:22:00+00:00,3137.625678768232,0.00012716771422830597
2019-12-10 19:23:00+00:00,3137.874322099913,0.0001262824521590518
2019-12-10 19:24:00+00:00,3137.625338232882,0.00012541137316167525
2019-12-10 19:25:00+00:00,3137.6246612787254,0.0001239709006820249
2019-12-10 19:26:00+00:00,3137.375338693001,0.0001231372180580335
2019-12-10 19:27:00+00:00,3137.374660819163,0.00012172286647761794
2019-12-10 19:28:00+00:00,3137.1249999754755,0.00012092594750506589
2019-12-10 19:29:00+00:00,3136.8753409972346,0.00012014222015758372
2019-12-10 19:30:00+00:00,3136.8760183017525,0.00011876226906209584
2019-12-10 19:31:00+00:00,3137.6243210690136,0.00012283184372508207
2019-12-10 19:32:00+00:00,3137.874319334888,0.00012201659651525794
2019-12-10 19:33:00+00:00,3137.6246607608655,0.00012121467304740429
2019-12-10 19:34:00+00:00,3137.1260160512693,0.0001222191055393248
2019-12-10 19:35:00+00:00,3137.373304855835,0.00012141405787113391
2019-12-10 19:36:00+00:00,3136.3763555329956,0.00012932836141411286
2019-12-10 19:37:00+00:00,3136.3746626613574,0.0001278428984871171
2019-12-10 19:38:00+00:00,3136.125339156274,0.00012694740258270706
2019-12-10 19:39:00+00:00,3136.1250004601206,0.00012548928730038937
2019-12-10 19:40:00+00:00,3136.1249995404746,0.00012404791990052754
2019-12-10 19:41:00+00:00,3136.1246612800055,0.0001226231080172845
2019-12-10 19:42:00+00:00,3135.8756783075846,0.0001218119316448578
2019-12-10 19:43:00+00:00,3136.1246612806294,0.00012101403010443163
2019-12-10 19:44:00+00:00,3136.1250000005903,0.00011962406541763812
2019-12-10 19:45:00+00:00,3136.125339152525,0.0001182500658369473
2019-12-10 19:46:00+00:00,3136.3746603584464,0.0001175109931692425
2019-12-10 19:47:00+00:00,3136.3746603597,0.00011616126429338961
2019-12-10 19:48:00+00:00,3136.1253400752294,0.00011545725673115088
2019-12-10 19:49:00+00:00,3136.1256792032186,0.00011413111703022643
2019-12-10 19:50:00+00:00,3136.624661685906,0.00011536407987213228
2019-12-10 19:51:00+00:00,3136.8753372566043,0.00011467335792878658
2019-12-10 19:52:00+00:00,3137.373642760968,0.0001158871298082815
2019-12-10 19:53:00+00:00,3136.875677359116,0.00011706102237004101
2019-12-10 19:54:00+00:00,3136.8750013809463,0.00011571646184962955
2019-12-10 19:55:00+00:00,3136.8753391550285,0.00011438734492398983
2019-12-10 19:56:00+00:00,3137.124660817976,0.00011371312630842218
2019-12-10 19:57:00+00:00,3137.1249986176263,0.00011240701965403508
2019-12-10 19:58:00+00:00,3137.1243216120865,0.00011111591491409722
2019-12-10 19:59:00+00:00,3136.62567920139,0.00011245013437970049
2019-12-10 20:00:00+00:00,3136.6256787413067,0.00011115853442490115
2019-12-10 20:01:00+00:00,3137.123982430135,0.00011249128669134534
2019-12-10 20:02:00+00:00,3136.8753368485513,0.00011184956508789205
2019-12-10 20:03:00+00:00,3136.8739819143602,0.00011056486325975511
2019-12-10 20:04:00+00:00,3136.1253389921953,0.00011511444434052157
2019-12-10 20:05:00+00:00,3135.625679663079,0.00011631565152352145
2019-12-10 20:06:00+00:00,3135.6250013847016,0.00011497965231748266
2019-12-10 20:07:00+00:00,3135.625339614488,0.00011365899837113297
2019-12-10 20:08:00+00:00,3135.874999052069,0.0001129977329659556
2019-12-10 20:09:00+00:00,3136.123982432618,0.00011234770813956902
2019-12-10 20:10:00+00:00,3135.6260183557047,0.0001136414399939427
2019-12-10 20:11:00+00:00,3135.8756795828576,0.00011298047523263437
2019-12-10 20:12:00+00:00,3136.624322452086,0.00011738487429894785
2019-12-10 20:13:00+00:00,3136.8756763556385,0.00011666008005372867
2019-12-10 20:14:00+00:00,3137.623642740854,0.00012084727196690188
2019-12-10 20:15:00+00:00,3137.375343346722,0.00012006464779639477
2019-12-11 13:30:00+00:00,3139.1246561607068,7.964319851261337e-05
2019-12-11 13:31:00+00:00,3138.8760169655443,7.964319851261337e-05
2019-12-11 13:32:00+00:00,3139.3739824295444,8.232629323802408e-05
2019-12-11 13:33:00+00:00,3139.1249981291644,8.226584756248353e-05
2019-12-11 13:34:00+00:00,3138.8746603029194,8.220687987469348e-05
2019-12-11 13:35:00+00:00,3138.375000355103,8.475410410323331e-05
2019-12-11 13:36:00+00:00,3137.8756805852695,8.717233723792084e-05
2019-12-11 13:37:00+00:00,3137.8760187643807,8.617107754661561e-05
2019-12-11 13:38:00+00:00,3138.6243219936428,9.252219844474486e-05
2019-12-11 13:39:00+00:00,3138.874999511178,9.224823395732509e-05
2019-12-11 13:40:00+00:00,3139.125338176991,9.197961310362463e-05
2019-12-11 13:41:00+00:00,3139.6239824313625,9.405519275572956e-05
2019-12-11 13:42:00+00:00,3139.3756783068407,9.375050278540098e-05
2019-12-11 13:43:00+00:00,3139.625339559317,9.345181231356264e-05
2019-12-11 13:44:00+00:00,3140.1243211531582,9.546178100933579e-05
2019-12-11 13:45:00+00:00,3140.125000459899,9.436530893558628e-05
2019-12-11 13:46:00+00:00,3140.126017379246,9.328143091775946e-05
2019-12-11 13:47:00+00:00,3140.873982377463,9.902179660021544e-05
2019-12-11 13:48:00+00:00,3140.874999077666,9.788443425984571e-05
2019-12-11 13:49:00+00:00,3140.8753386899225,9.676013564016884e-05
2019-12-11 13:50:00+00:00,3141.12432071685,9.640214875460206e-05
2019-12-11 13:51:00+00:00,3140.8746603045024,9.605104943801075e-05
2019-12-11 13:52:00+00:00,3140.3756787406696,9.794890385347417e-05
2019-12-11 13:53:00+00:00,3140.375000921448,9.682386473735703e-05
2019-12-11 13:54:00+00:00,3140.374999539845,9.57117477976298e-05
2019-12-11 13:55:00+00:00,3140.3746603584214,9.461240461043747e-05
2019-12-11 13:56:00+00:00,3140.124999972997,9.429641721454421e-05
2019-12-11 13:57:00+00:00,3139.875339615128,9.398674337521696e-05
2019-12-11 13:58:00+00:00,3139.875000921492,9.290721355371164e-05
2019-12-11 13:59:00+00:00,3139.875338694923,9.184008318976458e-05
2019-12-11 14:00:00+00:00,3140.124322559423,9.157913124729408e-05
2019-12-11 14:01:00+00:00,3139.8760165136596,9.132341915334154e-05
2019-12-11 14:02:00+00:00,3140.3739833524305,9.342680276299307e-05
2019-12-11 14:03:00+00:00,3140.1256778474253,9.313413239016995e-05
2019-12-11 14:04:00+00:00,3140.3750004312715,9.284725544115242e-05
2019-12-11 14:05:00+00:00,3140.6246594361974,9.25659474393887e-05
2019-12-11 14:06:00+00:00,3140.624320230247,9.150273685108498e-05
2019-12-11 14:07:00+00:00,3140.1250012737046,9.35975985625279e-05
2019-12-11 14:08:00+00:00,3139.6266965813697,9.560124494659006e-05
2019-12-11 14:09:00+00:00,3140.3739823781416,0.00010116271985871992
2019-12-11 14:10:00+00:00,3140.37432022969,0.000100000766917377
2019-12-11 14:11:00+00:00,3139.8756778179595,0.00010173905474643346
2019-12-11 14:12:00+00:00,3139.8746617400648,0.00010057048203430033
2019-12-11 14:13:00+00:00,3139.62533869426,0.00010014097138311263
2019-12-11 14:14:00+00:00,3139.624661278731,9.899075422396499e-05
2019-12-11 14:15:00+00:00,3139.3753382328164,9.859099935192442e-05
2019-12-11 14:16:00+00:00,3139.374322072247,9.745858513998059e-05
2019-12-11 14:17:00+00:00,3138.875678283104,9.930101652832171e-05
2019-12-11 14:18:00+00:00,3138.8750023042,9.816044707354069e-05
2019-12-11 14:19:00+00:00,3138.8760178410844,9.703297817630337e-05
2019-12-11 14:20:00+00:00,3139.624320608319,0.0001024891218902184
2019-12-11 14:21:00+00:00,3139.8739805855284,0.00010202408520765984
2019-12-11 14:22:00+00:00,3139.3753372546216,0.00010368434883575829
2019-12-11 14:23:00+00:00,3139.124322451822,0.00010319765427296817
2019-12-11 14:24:00+00:00,3138.376018303058,0.000108215524424729
2019-12-11 14:25:00+00:00,3138.375340536536,0.0001069725631136859
2019-12-11 14:26:00+00:00,3138.6246608198567,0.00010642691953881066
2019-12-11 14:27:00+00:00,3138.6249986169983,0.00010520450210708392
2019-12-11 14:28:00+00:00,3138.6243211481237,0.00010399612533709826
2019-12-11 14:29:00+00:00,3138.1253377140497,0.00010558364645336733
2019-12-11 14:30:00+00:00,3137.874320146326,0.00010506310212275239
2019-12-11 14:31:00+00:00,3137.1243212081476,0.00010996028957007302
2019-12-11 14:32:00+00:00,3135.876358626075,0.00012426888938946078
2019-12-11 14:33:00+00:00,3135.6260229627496,0.00012343103131421288
2019-12-11 14:34:00+00:00,3136.126695124644,0.00012437002455237058
2019-12-11 14:35:00+00:00,3137.8722855258425,0.00014907231832586874
2019-12-11 14:36:00+00:00,3137.625674617743,0.00014785121870731753
2019-12-11 14:37:00+00:00,3137.8743207148336,0.00014664818730270287
2019-12-11 14:38:00+00:00,3137.6243229103275,0.00014546302226455996
2019-12-11 14:39:00+00:00,3136.8773719929827,0.0001482617259352642
2019-12-11 14:40:00+00:00,3137.8719501704827,0.00015427211542774004
2019-12-11 14:41:00+00:00,3136.62805149325,0.00016395797528643405
2019-12-11 14:42:00+00:00,3137.6246623377037,0.0001690828260919898
2019-12-11 14:43:00+00:00,3138.37364273703,0.00017099922938441198
2019-12-11 14:44:00+00:00,3138.1263546881737,0.00016946333401027003
2019-12-11 14:45:00+00:00,3138.873643194266,0.00017136568508819194
2019-12-11 14:46:00+00:00,3138.6249985937657,0.00016982453128993244
2019-12-11 14:47:00+00:00,3138.3753414566245,0.00016830501421812502
2019-12-11 14:48:00+00:00,3138.376357836449,0.0001663718662503101
2019-12-11 14:49:00+00:00,3139.3743218560626,0.00017136389074824665
2019-12-11 14:50:00+00:00,3139.874658460216,0.00017109688005050567
2019-12-11 14:51:00+00:00,3140.124320254149,0.00016955914300751326
2019-12-11 14:52:00+00:00,3139.8749999717766,0.0001680429352872933
2019-12-11 14:53:00+00:00,3139.6256787683224,0.00016654809370933996
2019-12-11 14:54:00+00:00,3139.874661740762,0.0001650743184748492
2019-12-11 14:55:00+00:00,3139.8753382341456,0.00016317827821258753
2019-12-11 14:56:00+00:00,3140.124322561297,0.00016175218228204073
2019-12-11 14:57:00+00:00,3139.8760183581408,0.0001603464066490327
2019-12-11 14:58:00+00:00,3140.37534129306,0.0001603209794493489
2019-12-11 14:59:00+00:00,3141.125336989269,0.00016253672699577634
2019-12-11 15:00:00+00:00,3142.122964726549,0.0001677168053635848
2019-12-11 15:01:00+00:00,3141.6266947358477,0.00016752582489895515
2019-12-11 15:02:00+00:00,3142.374660194267,0.0001694853591743539
2019-12-11 15:03:00+00:00,3142.8733026072687,0.00016925532557216115
2019-12-11 15:04:00+00:00,3142.1260164560686,0.0001711549959255298
2019-12-11 15:05:00+00:00,3142.1250004580206,0.00016918911312582903
2019-12-11 15:06:00+00:00,3142.124320692306,0.00016724581041595418
2019-12-11 15:07:00+00:00,3141.625000352859,0.00016706507618876755
2019-12-11 15:08:00+00:00,3141.1260183564427,0.00016688883258085592
2019-12-11 15:09:00+00:00,3141.3746622033923,0.0001654098313641238
2019-12-11 15:10:00+00:00,3141.375339154354,0.00016350993740764459
2019-12-11 15:11:00+00:00,3141.624999511013,0.00016207869908474893
2019-12-11 15:12:00+00:00,3141.874320715646,0.00016066776304880125
2019-12-11 15:13:00+00:00,3141.624998590591,0.00015927697962908068
2019-12-11 15:14:00+00:00,3141.374661685533,0.00015790620200581746
2019-12-11 15:15:00+00:00,3140.8760174350537,0.0001579353788967904
2019-12-11 15:16:00+00:00,3141.1243225600556,0.00015658404273461842
2019-12-11 15:17:00+00:00,3140.8753382341483,0.00015525220924260524
2019-12-11 15:18:00+00:00,3140.8746617401434,0.00015346898552707675
2019-12-11 15:19:00+00:00,3140.6256783076224,0.00015218245051267513
2019-12-11 15:20:00+00:00,3140.8746608173637,0.0001509147056588641
2019-12-11 15:21:00+00:00,3140.874658976525,0.0001491813024212177
2019-12-11 15:22:00+00:00,3140.6243215305085,0.00014795765781984183
2019-12-11 15:23:00+00:00,3139.8760183006143,0.00015064629358399085
2019-12-11 15:24:00+00:00,3139.8753396156408,0.00014891597332197348
2019-12-11 15:25:00+00:00,3140.123982894154,0.00014769648022781127
2019-12-11 15:26:00+00:00,3139.6260174344843,0.0001479702335637949
2019-12-11 15:27:00+00:00,3139.8750008932698,0.00014676480912372743
2019-12-11 15:28:00+00:00,3140.1246598982643,0.00014557719581443807
2019-12-11 15:29:00+00:00,3140.1246598951407,0.00014390509910623098
2019-12-11 15:30:00+00:00,3139.8749985910513,0.00014276019630811673
2019-12-11 15:31:00+00:00,3139.624322912222,0.00014163258451309425
2019-12-11 15:32:00+00:00,3138.8766956611967,0.0001445866246963397
2019-12-11 15:33:00+00:00,3139.373983352335,0.00014493884645784327
2019-12-11 15:34:00+00:00,3139.1249985912705,0.00014377870029764125
2019-12-11 15:35:00+00:00,3138.874999510771,0.00014263601772515204
2019-12-11 15:36:00+00:00,3138.6246612265313,0.00014151060255655323
2019-12-11 15:37:00+00:00,3138.1256787412644,0.0001419422592705801
2019-12-11 15:38:00+00:00,3138.1250004631797,0.00014031191336953428
2019-12-11 15:39:00+00:00,3138.1246622045956,0.0001387002935883256
2019-12-11 15:40:00+00:00,3137.876357916725,0.0001376348346088551
2019-12-11 15:41:00+00:00,3138.6250006777195,0.00014076640670100432
2019-12-11 15:42:00+00:00,3139.3743196856813,0.00014375840432573586
2019-12-11 15:43:00+00:00,3139.6243188708872,0.00014261586467186968
2019-12-11 15:44:00+00:00,3139.3743206075683,0.00014149050858012073
2019-12-11 15:45:00+00:00,3138.625679119098,0.00014445135329334144
2019-12-11 15:46:00+00:00,3138.375678766844,0.00014329874503185024
2019-12-11 15:47:00+00:00,3138.6239815114072,0.00014216343546681975
2019-12-11 15:48:00+00:00,3138.1246606584996,0.00014257828351218408
2019-12-11 15:49:00+00:00,3137.3763579143456,0.00014549631546185928
2019-12-11 15:50:00+00:00,3137.6250004336757,0.0001443283994759359
2019-12-11 15:51:00+00:00,3137.8739810488446,0.00014317787543416714
2019-12-11 15:52:00+00:00,3137.374998509443,0.00014356773464559676
2019-12-11 15:53:00+00:00,3136.8750012727505,0.00014394831173809508
2019-12-11 15:54:00+00:00,3136.3760178974717,0.00014431986786117557
2019-12-11 15:55:00+00:00,3136.624323482166,0.00014316987537527166
2019-12-11 15:56:00+00:00,3136.376016513583,0.00014203715477707497
2019-12-11 15:57:00+00:00,3136.873982429511,0.00014245751880187738
2019-12-11 15:58:00+00:00,3136.6249985899963,0.00014133544808159643
2019-12-11 15:59:00+00:00,3136.3749995088724,0.0001402304150960323
2019-12-11 16:00:00+00:00,3136.124659841923,0.00013914222696130034
2019-12-11 16:01:00+00:00,3135.624659736728,0.0001396388912431785
2019-12-11 16:02:00+00:00,3134.875001601981,0.00014269078309431528
2019-12-11 16:03:00+00:00,3134.1266984297013,0.00014561334028354736
2019-12-11 16:04:00+00:00,3134.6253431364635,0.00014594579265008934
2019-12-11 16:05:00+00:00,3135.3760141318653,0.0001487309115861803
2019-12-11 16:06:00+00:00,3136.8716067032433,0.00016383136785095586
2019-12-11 16:07:00+00:00,3135.876693301518,0.00016896614882888687
2019-12-11 16:08:00+00:00,3136.1250018121054,0.00016745936564105144
2019-12-11 16:09:00+00:00,3136.3746603609093,0.00016597371408579362
2019-12-11 16:10:00+00:00,3136.374999539225,0.00016406734338384997
2019-12-11 16:11:00+00:00,3136.3750004601143,0.00016218286921698867
2019-12-11 16:12:00+00:00,3136.3753391531545,0.0001603200400820534
2019-12-11 16:13:00+00:00,3136.624660359074,0.00015893575823988374
2019-12-11 16:14:00+00:00,3136.624660820472,0.0001571102253555434
2019-12-11 16:15:00+00:00,3136.3756792277186,0.00015577212343634384
2019-12-11 16:16:00+00:00,3136.625339099161,0.000154453385749772
2019-12-11 16:17:00+00:00,3137.1239815103413,0.00015456799893725492
2019-12-11 16:18:00+00:00,3136.874999511598,0.00015326659460395195
2019-12-11 16:19:00+00:00,3136.625678765165,0.00015198422609694333
2019-12-11 16:20:00+00:00,3136.8746598988123,0.0001507206075402203
2019-12-11 16:21:00+00:00,3136.873982379266,0.00014898943370961418
2019-12-11 16:22:00+00:00,3136.126357915618,0.00015164698492867615
2019-12-11 16:23:00+00:00,3136.375679582328,0.00015038846234387222
2019-12-11 16:24:00+00:00,3137.1239823790506,0.0001529897769335165
2019-12-11 16:25:00+00:00,3137.1253382301584,0.00015123253946944316
2019-12-11 16:26:00+00:00,3137.3749990495708,0.00014997978896779337
2019-12-11 16:27:00+00:00,3137.623981969326,0.00014874538190218385
2019-12-11 16:28:00+00:00,3137.1256773597065,0.00014899647627244366
2019-12-11 16:29:00+00:00,3137.1246626622064,0.00014728510577848817
2019-12-11 16:30:00+00:00,3136.8760178950924,0.00014609071090022172
2019-12-11 16:31:00+00:00,3137.374660304465,0.00014640773991057485
2019-12-11 16:32:00+00:00,3137.6239815084723,0.00014522623327780236
2019-12-11 16:33:00+00:00,3137.1256768976386,0.00014556458645509474
2019-12-11 16:34:00+00:00,3137.124322993107,0.0001438926345777324
2019-12-11 16:35:00+00:00,3136.6260174375425,0.00014426528212189974
2019-12-11 16:36:00+00:00,3136.8746631228814,0.0001431160272043781
2019-12-11 16:37:00+00:00,3136.876016920847,0.00014147219942873426
2019-12-11 16:38:00+00:00,3137.623982377337,0.0001444388660876974
2019-12-11 16:39:00+00:00,3137.62499953837,0.00014277984421156336
2019-12-11 16:40:00+00:00,3137.625677817993,0.00014113987782693268
2019-12-11 16:41:00+00:00,3138.123982431412,0.00014158176971719634
2019-12-11 16:42:00+00:00,3137.8753386936296,0.0001404725153456413
2019-12-11 16:43:00+00:00,3137.8753400733585,0.00013885905089340377
2019-12-11 16:44:00+00:00,3138.1249995128624,0.0001377911674784917
2019-12-11 16:45:00+00:00,3138.3743211770593,0.0001367395341290554
2019-12-11 16:46:00+00:00,3138.1253382310056,0.0001357040478340124
2019-12-11 16:47:00+00:00,3138.1246608191545,0.00013414535390256132
2019-12-11 16:48:00+00:00,3137.875000433133,0.00013315005714485423
2019-12-11 16:49:00+00:00,3137.625677846156,0.0001321703404147848
2019-12-11 16:50:00+00:00,3137.8739824313316,0.00013120593379941913
2019-12-11 16:51:00+00:00,3137.375338639655,0.00013191593861253101
2019-12-11 16:52:00+00:00,3137.125340074534,0.0001309556938190494
2019-12-11 16:53:00+00:00,3137.1250004626204,0.00012945153938517142
2019-12-11 16:54:00+00:00,3137.125000459494,0.00012796466163850708
2019-12-11 16:55:00+00:00,3137.1253377708044,0.00012649486213937866
2019-12-11 16:56:00+00:00,3137.373642732021,0.00012562055892851985
2019-12-11 16:57:00+00:00,3136.625675434352,0.0001293276349922369
2019-12-11 16:58:00+00:00,3136.373644362289,0.0001284084473340919
2019-12-11 16:59:00+00:00,3135.126696882114,0.00014050451320043726
2019-12-11 17:00:00+00:00,3135.1256801244413,0.0001388906812214908
2019-12-11 17:01:00+00:00,3135.623982895895,0.00013939463601590234
2019-12-11 17:02:00+00:00,3135.3756783074364,0.00013831941952292248
2019-12-11 17:03:00+00:00,3135.625339558604,0.00013726062501735314
2019-12-11 17:04:00+00:00,3136.124320690429,0.0001378071785173947
2019-12-11 17:05:00+00:00,3136.124659895743,0.0001362243280697191
2019-12-11 17:06:00+00:00,3135.8753382309237,0.00013519754464900066
2019-12-11 17:07:00+00:00,3135.8743220728074,0.00013364466840282382
2019-12-11 17:08:00+00:00,3135.3756787406637,0.000134289623337545
2019-12-11 17:09:00+00:00,3135.3753391537034,0.0001327471754570727
2019-12-11 17:10:00+00:00,3135.6239824313584,0.00013177453723239548
2019-12-11 17:11:00+00:00,3135.1256773584246,0.00013247174755384305
2019-12-11 17:12:00+00:00,3135.1246612779787,0.00013095017975762332
2019-12-11 17:13:00+00:00,3134.8749990544093,0.00013000590376911083
2019-12-11 17:14:00+00:00,3134.624662608166,0.0001290766118836909
2019-12-11 17:15:00+00:00,3134.126696123553,0.0001298516518526108
2019-12-11 17:16:00+00:00,3134.873984220983,0.00013335651015444807
2019-12-11 17:17:00+00:00,3134.8756773600026,0.00013182477999300525
2019-12-11 17:18:00+00:00,3135.3746607620014,0.00013252093420728137
2019-12-11 17:19:00+00:00,3135.6246589759457,0.0001315518331656809
2019-12-11 17:20:00+00:00,3135.6243211487763,0.0001300408314874007
2019-12-11 17:21:00+00:00,3135.125677819128,0.00013078692758947464
2019-12-11 17:22:00+00:00,3135.1246617400466,0.0001292847116010747
2019-12-11 17:23:00+00:00,3134.875338694242,0.00012836674512865665
2019-12-11 17:24:00+00:00,3134.8746612805926,0.00012689232730674394
2019-12-11 17:25:00+00:00,3134.625339615142,0.00012601257301603254
2019-12-11 17:26:00+00:00,3134.6253396151365,0.00012456519516709119
2019-12-11 17:27:00+00:00,3134.874661279963,0.00012372291254492024
2019-12-11 17:28:00+00:00,3134.875338232244,0.00012230183368954885
2019-12-11 17:29:00+00:00,3135.1243216366015,0.0001214962898599013
2019-12-11 17:30:00+00:00,3134.875337773303,0.00012070395159690506
2019-12-11 17:31:00+00:00,3134.8743234538874,0.000119317548465538
2019-12-11 17:32:00+00:00,3134.3766956616464,0.00012038534301296176
2019-12-11 17:33:00+00:00,3135.123983298285,0.00012437456935559784
2019-12-11 17:34:00+00:00,3135.1249986162966,0.00012294600558336214
2019-12-11 17:35:00+00:00,3135.1249981547794,0.00012153385026553893
2019-12-11 17:36:00+00:00,3135.123643116033,0.00012013791493495478
2019-12-11 17:37:00+00:00,3134.1263573738297,0.00012817154190507198
2019-12-11 17:38:00+00:00,3134.1256796625667,0.0001266993661834124
2019-12-11 17:39:00+00:00,3134.6239824332083,0.00012754331362752627
2019-12-11 17:40:00+00:00,3134.3753382322493,0.00012665323827178076
2019-12-11 17:41:00+00:00,3134.375000459492,0.00012519850175475128
2019-12-11 17:42:00+00:00,3134.3749999999955,0.00012376047431174832
2019-12-11 17:43:00+00:00,3134.374999539847,0.00012233896402268765
2019-12-11 17:44:00+00:00,3134.3746612806267,0.00012093378117187529
2019-12-11 17:45:00+00:00,3134.1256787689,0.00012015098461060581
2019-12-11 17:46:00+00:00,3134.375000895688,0.00011938110887181235
2019-12-11 17:47:00+00:00,3134.625000433514,0.00011862389286349391
2019-12-11 17:48:00+00:00,3134.8753381775264,0.0001178791747729144
2019-12-11 17:49:00+00:00,3135.3739819692446,0.00011899185034367949
2019-12-11 17:50:00+00:00,3135.125338230993,0.00011824080955508282
2019-12-11 17:51:00+00:00,3135.124999999338,0.00011688269802307605
2019-12-11 17:52:00+00:00,3135.1246612793707,0.00011554018573248441
2019-12-11 17:53:00+00:00,3134.8756773860528,0.00011484718488158195
2019-12-11 17:54:00+00:00,3135.1239828921307,0.00011416594868793993
2019-12-11 17:55:00+00:00,3134.6256782818195,0.00011540015986482594
2019-12-11 17:56:00+00:00,3134.6253405365533,0.000114074675977346
2019-12-11 17:57:00+00:00,3134.8750008949564,0.0001134067103762181
2019-12-11 17:58:00+00:00,3135.1253381769116,0.00011275007577109825
2019-12-11 17:59:00+00:00,3135.623981048208,0.00011403098476858527
2019-12-11 18:00:00+00:00,3135.3746603044247,0.00011336345922710871
2019-12-11 18:01:00+00:00,3134.8760183551253,0.00011462410150064447
2019-12-11 18:02:00+00:00,3135.1250013539384,0.00011394666216586254
2019-12-11 18:03:00+00:00,3135.374998131051,0.00011328067992982627
2019-12-11 18:04:00+00:00,3135.6236427345284,0.00011262600180627948
2019-12-11 18:05:00+00:00,3134.876016918996,0.00011705510287944557
2019-12-11 18:06:00+00:00,3134.8750013808717,0.00011571061035018261
2019-12-11 18:07:00+00:00,3134.874999541099,0.00011438156063474645
2019-12-11 18:08:00+00:00,3134.8746608192237,0.00011306777635729177
2019-12-11 18:09:00+00:00,3134.625339153771,0.00011241706296200314
2019-12-11 18:10:00+00:00,3134.6250004613717,0.00011112584286483438
2019-12-11 18:11:00+00:00,3134.6250004613717,0.00010984945369542163
2019-12-11 18:12:00+00:00,3134.6253391543946,0.00010858772510603054
2019-12-11 18:13:00+00:00,3134.8746612805926,0.00010801503982937529
2019-12-11 18:14:00+00:00,3134.8753391543187,0.00010677438128031397
2019-12-11 18:15:00+00:00,3135.125000432408,0.0001062337975004281
2019-12-11 18:16:00+00:00,3135.374999051396,0.0001057027804935419
2019-12-11 18:17:00+00:00,3135.6243211776678,0.00010518119214554841
2019-12-11 18:18:00+00:00,3135.3753391537703,0.00010466900610453368
2019-12-11 18:19:00+00:00,3135.375340073352,0.00010346678003073441
2019-12-11 18:20:00+00:00,3135.6249990520573,0.00010298573835076564
2019-12-11 18:21:00+00:00,3135.8739819692933,0.0001025133902542681
2019-12-11 18:22:00+00:00,3135.3756773584305,0.0001041619815654069
2019-12-11 18:23:00+00:00,3135.3746617413,0.00010296557916514462
2019-12-11 18:24:00+00:00,3135.1253400777296,0.0001024938266731604
2019-12-11 18:25:00+00:00,3135.125679661961,0.00010131658466603868
2019-12-11 18:26:00+00:00,3135.6249994311283,0.00010301183366393538
2019-12-11 18:27:00+00:00,3136.123981048183,0.00010464095139450424
2019-12-11 18:28:00+00:00,3135.8749990508104,0.00010413831710407298
2019-12-11 18:29:00+00:00,3135.6253400733435,0.00010364491998993924
2019-12-11 18:30:00+00:00,3135.6253391537716,0.00010245445654840908
2019-12-11 18:31:00+00:00,3135.874321177667,0.00010199186956339336
2019-12-11 18:32:00+00:00,3135.624999052029,0.00010153781229362323
2019-12-11 18:33:00+00:00,3135.375000893818,0.0001010922701626946
2019-12-11 18:34:00+00:00,3135.125678768911,0.00010065511416815683
2019-12-11 18:35:00+00:00,3135.374661279379,0.00010022610093253009
2019-12-11 18:36:00+00:00,3135.374998616994,9.907490597711046e-05
2019-12-11 18:37:00+00:00,3135.3743206871814,9.793693362351864e-05
2019-12-11 18:38:00+00:00,3134.874998509132,9.976724812073802e-05
2019-12-11 18:39:00+00:00,3134.3746615781956,0.00010152480021031625
2019-12-11 18:40:00+00:00,3133.6260183033523,0.00010667664697000163
2019-12-11 18:41:00+00:00,3133.6250018447504,0.0001054513611740829
2019-12-11 18:42:00+00:00,3133.625339616351,0.00010424014898587799
2019-12-11 18:43:00+00:00,3133.874999972949,0.0001037457937485255
2019-12-11 18:44:00+00:00,3134.1246603590234,0.00010326033109675788
2019-12-11 18:45:00+00:00,3134.124999999964,0.00010207428503542731
2019-12-11 18:46:00+00:00,3134.125339613846,0.0001009018618750177
2019-12-11 18:47:00+00:00,3134.3749999742,0.000100468710515094
2019-12-11 18:48:00+00:00,3134.624661280476,0.00010004352489695353
2019-12-11 18:49:00+00:00,3134.6256782797927,9.889442700616259e-05
2019-12-11 18:50:00+00:00,3135.124660764502,0.00010068642730274347
2019-12-11 18:51:00+00:00,3135.3746598981706,0.0001002568299163012
2019-12-11 18:52:00+00:00,3135.374999998085,9.910528200839941e-05
2019-12-11 18:53:00+00:00,3135.375338691776,9.796696075633045e-05
2019-12-11 18:54:00+00:00,3135.6243211782917,9.75885056939159e-05
2019-12-11 18:55:00+00:00,3135.3749999736183,9.721727137812328e-05
2019-12-11 18:56:00+00:00,3135.1256792277436,9.685326107308272e-05
2019-12-11 18:57:00+00:00,3135.374999975495,9.64962383231149e-05
2019-12-11 18:58:00+00:00,3135.6243225599046,9.614596889631096e-05
2019-12-11 18:59:00+00:00,3135.376355615285,9.580246254093782e-05
2019-12-11 19:00:00+00:00,3136.123645959752,0.00010136599309571691
2019-12-11 19:01:00+00:00,3135.877033273045,0.00010092340802480364
2019-12-11 19:02:00+00:00,3137.1233056679384,0.00011653562902039107
2019-12-11 19:03:00+00:00,3137.1260155392424,0.0001151971031573004
2019-12-11 19:04:00+00:00,3137.8743229099023,0.00011946715366321105
2019-12-11 19:05:00+00:00,3138.12567727636,0.00011870714503683196
